@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
