@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
