@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
