@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
25,6,23,2,6,0,0,1,0,1,1,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
