@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
