@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
