@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
