@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
