@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
