@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
