@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
