@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
