@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
