@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
