@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,29,2,15,143,0,0.925,0.583333,34.25,5,1.75,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
13,11,2,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
