@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
9,12,6,3,77,1,0,0.533333,13.8,1,0.6,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
9,6,0,9,24,0,0.875,0.625,11,2,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
