@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
