@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
