@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
