@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
