@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
20,22,1,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
