@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
