@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
