@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
13,6,6,7,23,0,0.875,0.666667,10.5,2,1,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
