@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
