@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
114,0,114,0,151,0,0,0,0,0,0,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
