@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
