@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
123,13,116,9,13,0,0,1,0,1,1,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
24,4,24,0,4,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
19,36,2,17,202,0,0.871795,0.4,31.833333,6,2,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,26,0,26,406,0,0.9375,0.625,202,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
