@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
95,133,52,44,1070,0.166667,0,0.080529,31.060606,5,2.3636,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,1,11,67,0,0.875,0.666667,32.5,6,3,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
