@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
