@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
