@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
