@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
