@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
