@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
