@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
17,23,0,17,120,0,0.857143,0.625,59,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
