@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
