@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,17,0,0,0,11,0,0,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
