@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
