@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
