@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
