@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
34,71,1,34,441,0.375,0.876289,0.25641,32.307692,11,2.5385,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
