@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
