@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
