@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
21,20,0,21,108,0,0.857143,0.6,53,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
