@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
0,0,0,0,44,0,0,0,0,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
