@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
