@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
