@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
