@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
