@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
