@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
