@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
