@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
