@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
19,14,2,17,76,0,0.75,0.466667,24.333333,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
