@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
33,69,0,33,1050,1,0.823529,0.31746,148.714286,5,2.2857,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
33,69,0,33,1050,1,0.823529,0.31746,148.714286,5,2.2857,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
