@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
