@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
14,20,1,13,77,0,0.884615,0.666667,13.8,1,0.6,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
