@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
