@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,32,0,0,0,12,0,0,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
3,9,1,2,45,0,0,0.75,21.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
