@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
