@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
