@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
