@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
3,9,1,2,45,0,0,0.75,21.5,4,2,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
16,12,0,16,45,0,0.8,0.666667,21.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
